1.852099418640136719e+01,1.918842697143554688e+01,8.149179816246032715e-01,9.497847408056259155e-02,9.002239257097244263e-02,3.584811091423034668e-01
1.853442955017089844e+01,1.918724632263183594e+01,8.059514164924621582e-01,-7.028583437204360962e-02,9.608334302902221680e-02,3.636598885059356689e-01
1.854861831665039062e+01,1.919158744812011719e+01,8.513154983520507812e-01,2.612212300300598145e-01,1.036696881055831909e-01,4.551907479763031006e-01
1.856290817260742188e+01,1.919318771362304688e+01,8.572987914085388184e-01,9.678523242473602295e-02,1.112003326416015625e-01,4.518423378467559814e-01
1.857729721069335938e+01,1.919204711914062500e+01,8.632339835166931152e-01,-6.758919358253479004e-02,1.186756491661071777e-01,4.485244452953338623e-01
1.858933639526367188e+01,1.919609069824218750e+01,7.223938107490539551e-01,2.431574016809463501e-01,1.245455741882324219e-01,3.521912992000579834e-01
1.860138511657714844e+01,1.919739341735839844e+01,7.229287624359130859e-01,7.879151403903961182e-02,1.304114907979965210e-01,3.519453406333923340e-01
1.861344909667968750e+01,1.919595909118652344e+01,7.236732840538024902e-01,-8.554320782423019409e-02,1.362711936235427856e-01,3.515817224979400635e-01
1.862294197082519531e+01,1.919966506958007812e+01,5.695527791976928711e-01,2.225601226091384888e-01,1.405722200870513916e-01,2.580614089965820312e-01
1.863236808776855469e+01,1.920062828063964844e+01,5.655341148376464844e-01,5.799321085214614868e-02,1.449124217033386230e-01,2.604140043258666992e-01
1.864173316955566406e+01,1.919884872436523438e+01,5.619415640830993652e-01,-1.065391525626182556e-01,1.492879092693328857e-01,2.625244557857513428e-01
1.864835929870605469e+01,1.920216941833496094e+01,3.975549340248107910e-01,1.993112415075302124e-01,1.521438807249069214e-01,1.713593900203704834e-01
1.865485382080078125e+01,1.920274162292480469e+01,3.897248804569244385e-01,3.439572453498840332e-02,1.550756692886352539e-01,1.758951544761657715e-01
1.866122817993164062e+01,1.920056533813476562e+01,3.825025856494903564e-01,-1.304608136415481567e-01,1.580770909786224365e-01,1.800835728645324707e-01
1.866473770141601562e+01,1.920345878601074219e+01,2.105320692062377930e-01,1.736528724431991577e-01,1.595920473337173462e-01,9.089570492506027222e-02
1.866806221008300781e+01,1.920359802246093750e+01,1.994988471269607544e-01,8.323853835463523865e-03,1.612133532762527466e-01,9.727394580841064453e-02
1.867121505737304688e+01,1.920098304748535156e+01,1.892258077859878540e-01,-1.569095999002456665e-01,1.629337221384048462e-01,1.032154858112335205e-01
1.867145729064941406e+01,1.920344161987304688e+01,1.448001153767108917e-02,1.474722921848297119e-01,1.632405519485473633e-01,1.841387338936328888e-02
1.867147445678710938e+01,1.920313835144042969e+01,1.058200607076287270e-03,-1.822957769036293030e-02,1.636767536401748657e-01,2.617104165256023407e-02
1.866949653625488281e+01,1.920831298828125000e+01,-1.186746358871459961e-01,3.104635477066040039e-01,1.638043671846389771e-01,7.657386828213930130e-03
1.866731452941894531e+01,1.921072959899902344e+01,-1.308919191360473633e-01,1.449541002511978149e-01,1.640496551990509033e-01,1.471888832747936249e-02
1.866494369506835938e+01,1.921039009094238281e+01,-1.422974169254302979e-01,-2.042591571807861328e-02,1.644048094749450684e-01,2.131155505776405334e-02
1.866239547729492188e+01,1.920729446411132812e+01,-1.529318094253540039e-01,-1.856846362352371216e-01,1.648624241352081299e-01,2.745904028415679932e-02
1.865772628784179688e+01,1.920963478088378906e+01,-2.801278829574584961e-01,1.404050588607788086e-01,1.648105233907699585e-01,-3.115539904683828354e-03
1.865288734436035156e+01,1.920922088623046875e+01,-2.903852760791778564e-01,-2.479233406484127045e-02,1.648573577404022217e-01,2.814124338328838348e-03
1.864788818359375000e+01,1.920605659484863281e+01,-2.999319732189178467e-01,-1.898725628852844238e-01,1.649962663650512695e-01,8.332978002727031708e-03
1.864094352722167969e+01,1.920837783813476562e+01,-4.167237281799316406e-01,1.392359733581542969e-01,1.647856980562210083e-01,-1.262791641056537628e-02
1.863385391235351562e+01,1.920795059204101562e+01,-4.253239035606384277e-01,-2.568809129297733307e-02,1.646581441164016724e-01,-7.656242698431015015e-03
1.862663269042968750e+01,1.920477485656738281e+01,-4.332989454269409180e-01,-1.905069351196289062e-01,1.646073758602142334e-01,-3.046078141778707504e-03
1.861754417419433594e+01,1.920710372924804688e+01,-5.452997684478759766e-01,1.397417634725570679e-01,1.642486900091171265e-01,-2.152278833091259003e-02
1.860833930969238281e+01,1.920668792724609375e+01,-5.522678494453430176e-01,-2.491076290607452393e-02,1.639570593833923340e-01,-1.749468035995960236e-02
1.859902763366699219e+01,1.920352935791015625e+01,-5.586960315704345703e-01,-1.894711256027221680e-01,1.637274920940399170e-01,-1.377900131046772003e-02
1.858793067932128906e+01,1.920589447021484375e+01,-6.658317446708679199e-01,1.418793350458145142e-01,1.632287502288818359e-01,-2.992139384150505066e-02
1.857674407958984375e+01,1.920551872253417969e+01,-6.712064743041992188e-01,-2.250806801021099091e-02,1.627818346023559570e-01,-2.681453712284564972e-02
1.856547546386718750e+01,1.920240592956542969e+01,-6.761248111724853516e-01,-1.868171542882919312e-01,1.623823940753936768e-01,-2.397176064550876617e-02
1.855250549316406250e+01,1.920483207702636719e+01,-7.782478332519531250e-01,1.456146687269210815e-01,1.617521345615386963e-01,-3.781835362315177917e-02
1.853947067260742188e+01,1.920452308654785156e+01,-7.820718884468078613e-01,-1.851689815521240234e-02,1.611586958169937134e-01,-3.560790792107582092e-02
1.852637863159179688e+01,1.920148086547851562e+01,-7.855215072631835938e-01,-1.825843751430511475e-01,1.605984419584274292e-01,-3.361403569579124451e-02
1.851167106628417969e+01,1.920399665832519531e+01,-8.825066685676574707e-01,1.508998572826385498e-01,1.598448902368545532e-01,-4.520773142576217651e-02
1.849692344665527344e+01,1.920378112792968750e+01,-8.848259449005126953e-01,-1.298755966126918793e-02,1.591138094663619995e-01,-4.386666417121887207e-02
1.848214340209960938e+01,1.920083427429199219e+01,-8.868511915206909180e-01,-1.768254190683364868e-01,1.584020704030990601e-01,-4.269564896821975708e-02
1.846583366394042969e+01,1.920346260070800781e+01,-9.785969853401184082e-01,1.576738059520721436e-01,1.575337797403335571e-01,-5.208589509129524231e-02
1.844950866699218750e+01,1.920336341857910156e+01,-9.794612526893615723e-01,-5.983252078294754028e-03,1.566740572452545166e-01,-5.158507078886032104e-02
1.843317413330078125e+01,1.920053672790527344e+01,-9.801098108291625977e-01,-1.696052551269531250e-01,1.558204144239425659e-01,-5.120889842510223389e-02
1.841539764404296875e+01,1.920330047607421875e+01,-1.066538929939270020e+00,1.658645719289779663e-01,1.548462957143783569e-01,-5.845063179731369019e-02
1.839763069152832031e+01,1.920334053039550781e+01,-1.066000342369079590e+00,2.422376535832881927e-03,1.538669466972351074e-01,-5.875919386744499207e-02
1.837987518310546875e+01,1.920065689086914062e+01,-1.065322279930114746e+00,-1.609991192817687988e-01,1.528811603784561157e-01,-5.914821848273277283e-02
1.836076927185058594e+01,1.920358085632324219e+01,-1.146379709243774414e+00,1.753907501697540283e-01,1.518093645572662354e-01,-6.430277228355407715e-02
1.834169387817382812e+01,1.920378303527832031e+01,-1.144493579864501953e+00,1.214647106826305389e-02,1.507196128368377686e-01,-6.538814306259155273e-02
1.832265090942382812e+01,1.920126533508300781e+01,-1.142541885375976562e+00,-1.510910242795944214e-01,1.496111601591110229e-01,-6.651114672422409058e-02
1.830364227294921875e+01,1.919602584838867188e+01,-1.140530347824096680e+00,-3.143229186534881592e-01,1.484833359718322754e-01,-6.766842305660247803e-02
1.828340339660644531e+01,1.919641304016113281e+01,-1.214360833168029785e+00,2.321309037506580353e-02,1.473240405321121216e-01,-6.956031173467636108e-02
1.826321983337402344e+01,1.919408226013183594e+01,-1.211060404777526855e+00,-1.398364156484603882e-01,1.461329907178878784e-01,-7.145996391773223877e-02
1.824308967590332031e+01,1.918903350830078125e+01,-1.207774519920349121e+00,-3.028940856456756592e-01,1.449104994535446167e-01,-7.335081696510314941e-02
1.822180557250976562e+01,1.918962097167968750e+01,-1.277058243751525879e+00,3.530075401067733765e-02,1.436722278594970703e-01,-7.429588586091995239e-02
1.820059585571289062e+01,1.918749427795410156e+01,-1.272541880607604980e+00,-1.275912821292877197e-01,1.423906683921813965e-01,-7.689490169286727905e-02
1.817946052551269531e+01,1.918265342712402344e+01,-1.268107652664184570e+00,-2.905039191246032715e-01,1.410666257143020630e-01,-7.944579422473907471e-02
1.815725898742675781e+01,1.918346023559570312e+01,-1.332041621208190918e+00,4.841601848602294922e-02,1.397575438022613525e-01,-7.855004072189331055e-02
1.813515281677246094e+01,1.918155479431152344e+01,-1.326371431350708008e+00,-1.143375560641288757e-01,1.383940875530242920e-01,-8.181177079677581787e-02
1.811313819885253906e+01,1.917693519592285156e+01,-1.320849061012268066e+00,-2.771234214305877686e-01,1.369776874780654907e-01,-8.498748391866683960e-02
1.809014701843261719e+01,1.917797660827636719e+01,-1.379453301429748535e+00,6.246015802025794983e-02,1.356058865785598755e-01,-8.231419324874877930e-02
1.806726837158203125e+01,1.917630767822265625e+01,-1.372692227363586426e+00,-1.001740396022796631e-01,1.341692209243774414e-01,-8.620163798332214355e-02
1.804449844360351562e+01,1.917192649841308594e+01,-1.366141557693481445e+00,-2.628512382507324219e-01,1.326698660850524902e-01,-8.996693789958953857e-02
1.802084159851074219e+01,1.917321586608886719e+01,-1.419465780258178711e+00,7.733221352100372314e-02,1.312431991100311279e-01,-8.559677749872207642e-02
1.799731445312500000e+01,1.917179489135742188e+01,-1.411678194999694824e+00,-8.520147204399108887e-02,1.297420114278793335e-01,-9.007228910923004150e-02
1.797391128540039062e+01,1.916766548156738281e+01,-1.404160618782043457e+00,-2.477879673242568970e-01,1.281687766313552856e-01,-9.439127892255783081e-02
1.794970703125000000e+01,1.916921424865722656e+01,-1.452273130416870117e+00,9.293162077665328979e-02,1.266954541206359863e-01,-8.840777724981307983e-02
1.792564773559570312e+01,1.916805648803710938e+01,-1.443524122238159180e+00,-6.952005624771118164e-02,1.251382231712341309e-01,-9.343325346708297729e-02
1.790172958374023438e+01,1.916418838500976562e+01,-1.435101628303527832e+00,-2.320332229137420654e-01,1.235003769397735596e-01,-9.826962649822235107e-02
1.787709426879882812e+01,1.916600799560546875e+01,-1.478087544441223145e+00,1.091595590114593506e-01,1.219877526164054871e-01,-9.075850248336791992e-02
1.785262107849121094e+01,1.916512107849121094e+01,-1.468443036079406738e+00,-5.322803184390068054e-02,1.203827261924743652e-01,-9.629552066326141357e-02
1.782830238342285156e+01,1.916152572631835938e+01,-1.459178447723388672e+00,-2.156847715377807617e-01,1.186890527606010437e-01,-1.016126722097396851e-01
1.780335044860839844e+01,1.916362380981445312e+01,-1.497138381004333496e+00,1.259198486804962158e-01,1.171446517109870911e-01,-9.266167134046554565e-02
1.777857208251953125e+01,1.916301727294921875e+01,-1.486664533615112305e+00,-3.642080351710319519e-02,1.155001446604728699e-01,-9.867165237665176392e-02
1.775396156311035156e+01,1.915970420837402344e+01,-1.476621150970458984e+00,-1.988371014595031738e-01,1.137595325708389282e-01,-1.044328436255455017e-01
1.772951126098632812e+01,1.915368270874023438e+01,-1.466989874839782715e+00,-3.613265752792358398e-01,1.119269058108329773e-01,-1.099557951092720032e-01
1.770461654663085938e+01,1.915336418151855469e+01,-1.493685364723205566e+00,-1.914357207715511322e-02,1.103707626461982727e-01,-9.336012601852416992e-02
1.767990875244140625e+01,1.915033912658691406e+01,-1.482439637184143066e+00,-1.814721077680587769e-01,1.087073013186454773e-01,-9.980860352516174316e-02
1.765538024902343750e+01,1.914460754394531250e+01,-1.471675038337707520e+00,-3.438809812068939209e-01,1.069409996271133423e-01,-1.059794202446937561e-01
1.763039970397949219e+01,1.914458084106445312e+01,-1.498845696449279785e+00,-1.568628475069999695e-03,1.053706705570220947e-01,-9.422019869089126587e-02
1.760561752319335938e+01,1.914184951782226562e+01,-1.486914396286010742e+00,-1.638832837343215942e-01,1.036864519119262695e-01,-1.010584533214569092e-01
1.758102607727050781e+01,1.913641166687011719e+01,-1.475507497787475586e+00,-3.262823820114135742e-01,1.018932014703750610e-01,-1.075943037867546082e-01
1.755605697631835938e+01,1.913668251037597656e+01,-1.498202323913574219e+00,1.625780016183853149e-02,1.003131791949272156e-01,-9.479551017284393311e-02
1.753129577636718750e+01,1.913424873352050781e+01,-1.485658168792724609e+00,-1.460574567317962646e-01,9.861353784799575806e-02,-1.019815728068351746e-01
1.750698661804199219e+01,1.913732910156250000e+01,-1.458541154861450195e+00,1.848087161779403687e-01,9.860086441040039062e-02,-7.574618794023990631e-04
1.748320770263671875e+01,1.914593315124511719e+01,-1.426690816879272461e+00,5.162162184715270996e-01,1.002301350235939026e-01,9.775333851575851440e-02
1.745965576171875000e+01,1.915183258056640625e+01,-1.413149714469909668e+00,3.539950847625732422e-01,1.017299890518188477e-01,8.999609202146530151e-02
1.743632888793945312e+01,1.915502929687500000e+01,-1.399611711502075195e+00,1.918050497770309448e-01,1.031006276607513428e-01,8.223889023065567017e-02
1.741322708129882812e+01,1.915552330017089844e+01,-1.386076688766479492e+00,2.964347973465919495e-02,1.043420806527137756e-01,7.448171079158782959e-02
1.739035224914550781e+01,1.915331459045410156e+01,-1.372544407844543457e+00,-1.324922442436218262e-01,1.054541096091270447e-01,6.672454625368118286e-02
1.736770248413085938e+01,1.914840507507324219e+01,-1.359014034271240234e+00,-2.946048080921173096e-01,1.064368933439254761e-01,5.896734446287155151e-02
1.734292984008789062e+01,1.914874076843261719e+01,-1.486385703086853027e+00,2.012406662106513977e-02,1.057394891977310181e-01,-4.183702915906906128e-02
1.731838226318359375e+01,1.914637374877929688e+01,-1.472857952117919922e+00,-1.419646441936492920e-01,1.049128770828247070e-01,-4.959420859813690186e-02
1.729405975341796875e+01,1.914130592346191406e+01,-1.459328413009643555e+00,-3.040697574615478516e-01,1.039570868015289307e-01,-5.735137313604354858e-02
1.726860809326171875e+01,1.914185142517089844e+01,-1.527151226997375488e+00,3.270161524415016174e-02,1.023701503872871399e-01,-9.520879387855529785e-02
1.724338150024414062e+01,1.913969421386718750e+01,-1.513613343238830566e+00,-1.294869482517242432e-01,1.006540283560752869e-01,-1.029659211635589600e-01
1.721837997436523438e+01,1.913483238220214844e+01,-1.500072240829467773e+00,-2.917101681232452393e-01,9.880861639976501465e-02,-1.107230335474014282e-01
1.719325065612792969e+01,1.913560485839843750e+01,-1.507731318473815918e+00,4.636771231889724731e-02,9.806245565414428711e-02,-4.476891830563545227e-02
1.716902923583984375e+01,1.914193725585937500e+01,-1.453274011611938477e+00,3.799221813678741455e-01,9.874486178159713745e-02,4.094069078564643860e-02
1.714570999145507812e+01,1.915382957458496094e+01,-1.399155974388122559e+00,7.135161757469177246e-01,1.008557751774787903e-01,1.266503781080245972e-01
1.712261581420898438e+01,1.916301727294921875e+01,-1.385611295700073242e+00,5.512553453445434570e-01,1.028373464941978455e-01,1.188931465148925781e-01
1.709974861145019531e+01,1.916950035095214844e+01,-1.372070312500000000e+00,3.890355229377746582e-01,1.046896800398826599e-01,1.111359000205993652e-01
1.707710647583007812e+01,1.917328071594238281e+01,-1.358533024787902832e+00,2.268539816141128540e-01,1.064126119017601013e-01,1.033786609768867493e-01
1.705468940734863281e+01,1.917435836791992188e+01,-1.344999432563781738e+00,6.470815092325210571e-02,1.080062985420227051e-01,9.562143683433532715e-02
1.703249740600585938e+01,1.917273521423339844e+01,-1.331469178199768066e+00,-9.740469604730606079e-02,1.094707921147346497e-01,8.786423504352569580e-02
1.701053237915039062e+01,1.916841125488281250e+01,-1.317942142486572266e+00,-2.594871819019317627e-01,1.108058542013168335e-01,8.010702580213546753e-02
1.698879241943359375e+01,1.916138648986816406e+01,-1.304418087005615234e+00,-4.215419292449951172e-01,1.120116263628005981e-01,7.234983891248703003e-02
